unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-08_New York Knicks_Boston Celtics,2013-12-08,New York Knicks,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4231249999999998,2.899375,3.0,1.0,0.0,1.0,1.0,36.44444444444444,0.43650000000000005,9.055555555555555,0.3431666666666666,13.555555555555555,0.7596666666666667,11.055555555555555,29.11111111111111,20.055555555555557,8.11111111111111,4.944444444444445,12.444444444444445,23.444444444444443,0.5235555555555556,0.4907222222222222,0.3079444444444446,0.2112777777777778,25.42222222222222,75.71666666666664,55.02222222222223,9.033333333333331,9.316666666666668,11.922222222222222,106.1611111111111,107.88888888888889,36.75,0.45124999999999993,6.25,0.33715,14.95,0.7825000000000001,10.7,30.9,18.4,7.0,4.8,14.95,21.15,0.5264500000000001,0.48975,0.22400000000000003,0.24155000000000001,25.089999999999996,73.61000000000001,49.765,7.585000000000001,7.43,14.275000000000002,102.925,105.42999999999999,0.2777777777777777,0.4285714285714286,0.2777777777777778,0.45,0.586,0.862,0.448,0.172,0.621,0.552,0.069,0.966,0.862,0.483,0.69,0.345,0.483,0.897,0.897,0.7929999999999999,0.069,0.966,0.966,0.241,0.448,0.379,0.966,0.31,1.0,0.897,0.862,0.897,0.517,0.207,0.828,0.931,0.276,0.966,0.966,0.7929999999999999,0.276,0.0,0.7240000000000001,0.034
2013-12-09_Charlotte Hornets_Golden State Warriors,2013-12-09,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,2.950625,1.4106249999999998,1.5,1.0,1.0,0.0,1.0,32.85,0.41335,4.45,0.2924000000000001,19.45,0.6996499999999999,11.45,31.85,18.3,6.45,5.05,13.15,19.75,0.4883,0.4412,0.19485000000000002,0.35200000000000004,25.775,77.44,55.45,7.06,8.495,12.469999999999999,98.37499999999997,100.45500000000001,37.85,0.4663000000000001,9.45,0.41690000000000005,16.35,0.7271000000000001,9.9,33.45,22.3,7.85,4.75,16.8,22.6,0.55745,0.5244,0.2777,0.2803,24.16,73.285,58.52,8.125,7.239999999999999,15.545000000000002,106.045,103.63999999999999,0.4500000000000001,0.5714285714285713,0.45,0.55,0.103,0.966,0.0,0.621,0.276,0.897,0.172,0.759,0.414,0.379,0.828,0.7240000000000001,0.069,0.448,0.172,0.552,0.517,0.172,0.862,0.655,0.276,0.931,0.0,0.345,0.345,0.31,0.069,0.379,0.172,0.31,0.172,0.0,0.034,0.448,0.034,0.897,0.345,0.828,0.241,0.7929999999999999
2013-12-09_Memphis Grizzlies_Orlando Magic,2013-12-09,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.5714285714285713,0.5714285714285713,1.22625,4.355624999999999,2.5,1.0,0.0,1.0,0.0,36.36842105263158,0.4536315789473684,4.2631578947368425,0.31821052631578944,16.157894736842106,0.7719473684210524,10.578947368421053,30.31578947368421,21.63157894736842,7.2105263157894735,4.315789473684211,13.263157894736842,19.68421052631579,0.5208947368421054,0.4800526315789474,0.16831578947368425,0.2602631578947369,25.599999999999998,74.22105263157896,59.194736842105264,8.010526315789475,7.43157894736842,12.863157894736842,103.53157894736842,107.61052631578947,37.3,0.45585000000000003,7.65,0.35680000000000006,16.1,0.7471,9.3,32.05,20.9,8.2,4.5,15.95,21.15,0.5392499999999998,0.5033,0.26100000000000007,0.2673500000000001,21.695,75.54499999999999,56.13000000000001,8.524999999999999,7.385,14.87,102.31500000000001,107.425,0.4736842105263159,0.29999999999999993,0.47368421052631576,0.3,0.138,0.621,0.7240000000000001,0.586,0.069,0.483,0.931,0.138,0.345,0.241,0.448,0.034,0.966,0.138,0.069,0.517,0.621,0.103,0.276,0.069,0.862,0.69,0.586,0.207,0.966,0.241,0.621,0.31,0.897,0.7240000000000001,0.034,0.586,0.862,0.345,0.138,0.414,0.897,0.207,0.69,0.0
2013-12-09_Philadelphia 76ers_Los Angeles Clippers,2013-12-09,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857141,4.9,1.186875,-5.0,0.0,3.0,0.0,0.0,39.6,0.4453499999999999,7.15,0.31300000000000006,15.95,0.68605,12.25,34.05,22.5,8.1,4.85,17.55,20.65,0.5158500000000001,0.48535000000000006,0.25285000000000013,0.25970000000000004,26.185000000000002,74.445,56.685,7.859999999999999,7.8100000000000005,15.020000000000001,100.47,108.335,38.3,0.4671,8.0,0.3330000000000001,20.05,0.7187500000000002,10.65,32.4,24.25,7.95,4.5,14.05,23.1,0.555,0.5165500000000001,0.29185,0.3456,25.145,74.365,63.38500000000001,8.27,7.165000000000001,12.95,109.73000000000002,104.44499999999998,0.3333333333333333,0.6190476190476188,0.3,0.65,0.207,0.517,0.759,1.0,0.103,0.379,0.448,0.414,0.655,0.931,0.31,0.414,0.034,0.241,0.207,0.759,0.207,1.0,0.103,0.931,0.414,0.828,0.034,0.931,0.207,0.552,0.759,0.7240000000000001,1.0,0.828,0.483,0.69,0.69,0.31,0.483,0.862,0.759,0.448,0.138,0.655
2013-12-09_Utah Jazz_Portland Trail Blazers,2013-12-09,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.3753333333333333,1.3326666666666669,0.5,0.0,2.0,0.0,0.0,34.9,0.43260000000000004,5.85,0.33304999999999996,16.45,0.7432000000000002,11.8,28.1,19.0,7.75,4.4,15.5,22.15,0.5086999999999999,0.46880000000000016,0.21780000000000008,0.2777,26.990000000000002,71.87,54.75,8.419999999999998,7.125,14.530000000000001,100.68499999999999,112.26000000000003,39.45,0.46125,9.85,0.42824999999999996,18.25,0.81805,12.9,32.7,23.05,6.05,4.35,14.05,18.8,0.5608,0.5184,0.26975,0.26325,29.945,74.02500000000002,58.56999999999998,6.460000000000001,6.305000000000001,12.829999999999998,113.95,106.50499999999997,0.1818181818181818,0.8095238095238098,0.2,0.85,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
2013-12-10_Chicago Bulls_Milwaukee Bucks,2013-12-10,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.4285714285714286,0.4285714285714286,1.364,3.318,3.0,1.0,0.0,1.0,1.0,35.44444444444444,0.43161111111111117,5.277777777777778,0.3337222222222222,18.0,0.7755555555555556,12.61111111111111,33.77777777777778,22.055555555555557,6.166666666666667,4.277777777777778,15.444444444444445,19.72222222222222,0.5106111111111111,0.4642222222222222,0.1917777777777778,0.28427777777777785,29.116666666666667,74.61111111111113,61.62222222222223,6.705555555555556,6.533333333333333,14.350000000000001,101.92777777777778,101.51111111111112,34.2,0.42024999999999996,7.5,0.3771999999999999,14.9,0.76075,10.45,29.45,21.35,6.85,5.2,15.55,21.05,0.5044500000000001,0.46634999999999993,0.24429999999999996,0.23895000000000005,23.515000000000008,71.86500000000001,62.07499999999999,7.355000000000001,8.750000000000004,14.680000000000001,98.43999999999998,107.78500000000001,0.4444444444444446,0.20000000000000004,0.4444444444444444,0.2,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2013-12-10_Toronto Raptors_San Antonio Spurs,2013-12-10,Toronto Raptors,San Antonio Spurs,0.0,0.0,1.0,1.0,3.9318750000000007,1.27,-1.0,1.0,1.0,0.0,0.0,35.36842105263158,0.42978947368421055,7.105263157894737,0.32936842105263153,19.894736842105264,0.778421052631579,12.368421052631579,30.263157894736842,17.36842105263158,7.105263157894737,4.526315789473684,13.894736842105264,23.105263157894736,0.522842105263158,0.47310526315789475,0.2637894736842106,0.31531578947368416,27.99473684210526,75.07894736842105,49.663157894736834,7.56842105263158,7.747368421052631,12.947368421052632,105.25263157894737,105.90526315789474,40.63157894736842,0.49036842105263156,8.31578947368421,0.3931052631578948,12.263157894736842,0.739263157894737,8.31578947368421,33.94736842105263,24.789473684210527,8.105263157894736,4.631578947368421,14.421052631578947,17.157894736842106,0.5651578947368422,0.5407894736842106,0.2525263157894737,0.201,20.342105263157897,77.53684210526318,60.942105263157885,8.536842105263156,6.957894736842104,13.789473684210526,107.37368421052632,98.10000000000002,0.3684210526315788,0.7894736842105262,0.3684210526315789,0.7894736842105263,0.483,0.931,0.103,0.31,0.517,0.586,0.31,0.7929999999999999,0.759,0.586,0.7929999999999999,0.552,0.828,0.621,0.483,0.966,0.7929999999999999,0.586,0.517,0.828,0.31,0.517,0.7929999999999999,0.897,0.414,0.931,0.552,0.931,0.621,0.931,1.0,0.517,0.483,0.414,0.379,0.828,0.31,0.621,0.759,0.379
2013-12-11_Boston Celtics_Los Angeles Clippers,2013-12-11,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.780625,1.4512499999999997,-3.0,0.0,3.0,0.0,0.0,37.2,0.45694999999999997,7.15,0.3682500000000001,14.9,0.7747500000000002,10.25,30.95,18.8,6.85,4.5,14.2,20.65,0.5366500000000001,0.50135,0.23375000000000007,0.24035,24.205000000000002,75.30499999999999,50.25500000000001,7.450000000000001,7.035000000000001,13.635000000000002,105.03500000000001,104.81000000000002,37.95,0.46374999999999994,7.8,0.32619999999999993,19.35,0.7185,10.3,33.0,23.9,7.7,4.5,13.75,22.7,0.55035,0.5120500000000001,0.29185000000000005,0.33390000000000003,24.095,74.38499999999999,63.025,8.06,7.08,12.789999999999997,108.47500000000002,103.15499999999997,0.4347826086956523,0.6363636363636365,0.5,0.65,0.862,0.517,0.172,1.0,0.552,0.379,0.966,0.414,0.483,0.931,0.345,0.414,0.897,0.241,0.7929999999999999,0.759,0.966,1.0,0.241,0.931,0.379,0.828,0.31,0.931,0.897,0.552,0.897,0.7240000000000001,0.207,0.828,0.931,0.69,0.966,0.31,0.7929999999999999,0.862,0.0,0.448,0.034,0.655
2013-12-11_Charlotte Hornets_Orlando Magic,2013-12-11,Charlotte Hornets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.48375,2.680625,3.5,1.0,0.0,1.0,1.0,33.35,0.41784999999999994,4.55,0.29740000000000005,19.95,0.7067999999999999,11.2,32.55,18.7,6.35,4.95,13.15,19.5,0.49424999999999997,0.44620000000000004,0.1957,0.35635000000000006,25.32,78.215,55.89000000000001,6.9049999999999985,8.279999999999998,12.45,99.26499999999997,100.43,37.0,0.45649999999999996,7.5,0.34675,16.75,0.7646,8.8,32.35,20.65,8.05,4.6,15.7,20.6,0.5422499999999999,0.5035499999999999,0.2654500000000001,0.2753000000000001,20.650000000000002,75.655,55.77,8.379999999999999,7.409999999999999,14.749999999999996,102.33500000000001,107.405,0.4761904761904762,0.28571428571428564,0.5,0.3,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2013-12-11_Golden State Warriors_Dallas Mavericks,2013-12-11,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.43875,2.8487500000000003,-1.5,1.0,1.0,1.0,0.0,37.9,0.4628000000000001,9.4,0.4032,16.1,0.73315,9.9,34.45,22.0,7.65,4.95,16.35,22.05,0.55355,0.5199999999999999,0.28445,0.2708,23.865,74.63499999999999,57.71,7.93,7.43,15.150000000000002,105.83,103.085,38.65,0.46040000000000003,8.55,0.3796500000000001,16.75,0.8095999999999999,9.8,30.75,22.45,9.25,4.35,14.05,20.2,0.5525,0.5119,0.27144999999999997,0.25065000000000004,23.144999999999992,73.64000000000001,57.815,9.705000000000002,7.209999999999999,13.094999999999999,108.20500000000001,106.87,0.5454545454545452,0.590909090909091,0.55,0.6,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2013-12-11_Memphis Grizzlies_Oklahoma City Thunder,2013-12-11,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,3.155625,1.3668749999999996,0.0,1.0,1.0,0.0,0.0,36.35,0.4519,4.55,0.3317,15.95,0.7686499999999998,10.6,30.85,21.7,7.05,4.3,13.3,19.75,0.5200000000000001,0.47990000000000005,0.16980000000000003,0.25715000000000005,25.6,75.16999999999999,59.43000000000001,7.825,7.435,12.87,103.43999999999998,106.83,38.3,0.46510000000000007,6.05,0.33485,21.9,0.80995,11.15,35.95,21.25,7.8,6.4,15.9,21.75,0.55485,0.5015499999999999,0.22105000000000002,0.32599999999999996,26.45,74.99,55.375,8.010000000000002,10.325,14.439999999999998,107.69500000000001,101.60000000000002,0.5,0.8000000000000002,0.5,0.8,0.138,0.828,0.7240000000000001,0.966,0.069,1.0,0.931,1.0,0.345,0.966,0.448,0.966,0.966,0.414,0.069,0.931,0.621,0.828,0.276,0.7240000000000001,0.862,1.0,0.586,0.7240000000000001,0.966,0.862,0.621,0.966,0.897,0.483,0.034,0.552,0.862,0.828,0.138,0.931,0.897,0.7240000000000001,0.69,1.0
2013-12-11_Milwaukee Bucks_San Antonio Spurs,2013-12-11,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,6.52,1.125625,-1.0,0.0,1.0,0.0,0.0,34.0,0.4172999999999999,7.35,0.37065,15.2,0.7591,10.8,29.5,21.1,6.7,5.55,15.15,20.75,0.5015500000000002,0.46235,0.24084999999999995,0.24420000000000006,24.220000000000006,71.17500000000001,61.614999999999995,7.230000000000001,9.215000000000002,14.315000000000001,98.54999999999998,107.29,40.85,0.49329999999999996,8.55,0.40170000000000006,12.3,0.7429500000000002,8.3,33.65,25.05,8.1,4.55,14.4,17.2,0.56945,0.54515,0.2539,0.20070000000000002,20.470000000000002,77.25000000000001,61.23,8.535,6.859999999999999,13.780000000000001,108.19500000000001,98.69000000000003,0.2380952380952381,0.8000000000000002,0.25,0.8,0.069,0.931,0.862,0.31,0.172,0.586,0.586,0.7929999999999999,0.138,0.586,0.931,0.552,0.862,0.621,0.448,0.966,0.897,0.586,0.586,0.828,0.241,0.517,0.483,0.897,0.379,0.931,0.034,0.931,0.414,0.931,0.345,0.517,0.586,0.414,0.172,0.828,0.517,0.621,0.517,0.379
2013-12-11_Minnesota Timberwolves_Philadelphia 76ers,2013-12-11,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.086875,8.101875,3.0,1.0,0.0,1.0,0.0,37.7,0.42750000000000005,7.9,0.32894999999999996,21.45,0.80435,13.3,31.9,22.95,9.75,3.1,14.2,17.15,0.52435,0.47250000000000014,0.2713,0.30794999999999995,28.494999999999997,75.38,60.73,9.954999999999998,4.825,12.37,107.52000000000001,103.30499999999999,38.85,0.43775,7.0,0.30710000000000004,16.3,0.6979,12.5,34.0,22.5,8.05,4.55,17.4,21.1,0.50935,0.47695,0.2520000000000001,0.26260000000000006,26.355,74.88499999999999,57.915000000000006,7.834999999999999,7.37,14.915000000000003,99.51500000000001,108.28,0.4761904761904762,0.31818181818181823,0.45,0.25,0.31,0.207,0.034,0.759,0.31,0.103,0.552,0.448,0.103,0.655,0.759,0.31,0.517,0.034,0.276,0.207,0.552,0.207,0.31,0.103,0.345,0.414,0.448,0.034,0.069,0.207,0.414,0.759,0.138,1.0,0.414,0.483,0.7240000000000001,0.69,0.069,0.483,0.655,0.759,0.207,0.138
2013-12-11_Sacramento Kings_Utah Jazz,2013-12-11,Sacramento Kings,Utah Jazz,1.0,0.0,0.4285714285714286,0.8571428571428572,1.3449999999999998,3.281875,1.5,2.0,0.0,1.0,1.0,36.473684210526315,0.43326315789473674,7.315789473684211,0.33399999999999996,18.42105263157895,0.7741052631578949,11.421052631578947,31.105263157894736,21.68421052631579,8.421052631578947,3.5789473684210527,13.31578947368421,23.36842105263158,0.5211052631578946,0.4769473684210526,0.2586315789473685,0.2808947368421053,26.18421052631579,75.80526315789474,59.36842105263158,8.93157894736842,6.121052631578948,12.25263157894737,104.73684210526316,107.3421052631579,35.0,0.43355,5.7,0.3311,16.45,0.7499500000000002,11.6,28.5,19.05,7.6,4.35,15.35,21.65,0.50915,0.46885000000000004,0.20845000000000008,0.27504999999999996,26.610000000000007,71.955,54.79,8.249999999999998,6.839999999999999,14.410000000000002,100.66,112.22500000000002,0.31578947368421056,0.17391304347826078,0.3157894736842105,0.2,0.172,0.897,0.69,0.552,0.241,0.207,0.483,0.345,0.276,0.31,0.897,0.655,0.552,0.31,0.31,0.241,0.0,0.138,0.897,0.034,0.0,0.7929999999999999,0.138,0.276,0.517,0.276,0.483,0.69,0.345,0.759,0.655,0.621,0.517,0.069,0.759,0.276,0.034,0.69,0.483,0.414
2013-12-13_Atlanta Hawks_Washington Wizards,2013-12-13,Atlanta Hawks,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.4086666666666663,2.9773333333333336,-0.5,1.0,2.0,1.0,0.0,37.55,0.45625,8.0,0.3549,15.5,0.7515000000000001,8.85,32.4,24.3,8.1,4.6,14.15,19.05,0.5400999999999999,0.50495,0.2711,0.257,20.639999999999997,77.0,64.91999999999999,8.525,7.695000000000003,13.464999999999998,104.14499999999998,103.94500000000001,36.85,0.44115000000000004,8.75,0.38750000000000007,15.65,0.7399500000000001,10.5,31.05,23.35,9.25,4.75,14.8,18.9,0.5274000000000001,0.4935999999999999,0.27275000000000005,0.25859999999999994,23.79,74.405,63.17,9.675,7.835000000000001,13.745000000000001,103.31500000000001,104.21000000000001,0.5,0.4500000000000001,0.5,0.45,0.759,0.034,0.379,0.483,0.931,0.0,0.276,0.862,0.517,0.448,0.069,0.0,0.7929999999999999,0.655,0.862,0.034,0.759,0.448,0.414,0.172,0.483,0.759,0.414,0.069,0.621,0.483,0.241,0.276,0.966,0.448,0.7240000000000001,0.276,0.138,0.897,0.586,0.448,0.7929999999999999,0.862,0.862,0.552
2013-12-13_Denver Nuggets_Utah Jazz,2013-12-13,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.158,5.511333333333333,0.0,0.0,0.0,1.0,1.0,38.45,0.4532,7.95,0.37395,18.45,0.7098,13.15,33.25,21.85,7.3,5.4,13.8,21.6,0.53685,0.5005499999999999,0.25335,0.31005,28.9,72.035,56.86,7.699999999999998,7.860000000000001,12.615,108.835,105.61500000000001,35.85,0.44159999999999994,6.15,0.34825,16.0,0.7566500000000003,11.25,28.45,19.95,7.65,4.6,14.65,21.8,0.51795,0.47935000000000016,0.21035000000000004,0.2652,26.130000000000006,71.74000000000001,55.69500000000001,8.329999999999998,7.2299999999999995,13.834999999999999,102.875,112.38500000000003,0.6190476190476188,0.2083333333333333,0.65,0.25,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2013-12-13_Detroit Pistons_Brooklyn Nets,2013-12-13,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.40625,2.981875,-3.0,0.0,0.0,1.0,0.0,38.1,0.44830000000000003,6.4,0.30254999999999993,16.3,0.6595500000000001,14.05,30.2,20.0,9.45,4.95,14.45,20.2,0.5162000000000001,0.48624999999999996,0.24015,0.28794999999999993,30.634999999999998,74.705,52.2,10.065000000000001,8.38,13.084999999999999,105.215,107.89000000000001,34.5,0.4388000000000001,5.95,0.3172,20.0,0.76965,10.65,30.9,18.7,6.65,3.8,13.65,22.0,0.5268999999999999,0.4767,0.22779999999999995,0.3326,25.110000000000003,73.53,53.815,7.264999999999999,6.414999999999999,13.115,104.19999999999997,111.67999999999999,0.4347826086956523,0.3636363636363636,0.4,0.35,0.448,0.241,0.138,0.7929999999999999,0.448,0.862,0.69,0.517,0.172,0.897,0.138,0.586,0.931,0.69,0.0,0.828,0.034,0.7240000000000001,0.345,0.0,0.621,0.034,0.69,0.379,0.034,0.103,0.207,0.586,0.034,0.655,0.379,0.103,0.621,0.552,0.31,0.517,0.483,0.379,0.345,0.31
2013-12-13_Indiana Pacers_Charlotte Hornets,2013-12-13,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.09375,7.84375,0.0,1.0,1.0,1.0,0.0,36.5,0.45550000000000007,7.1,0.3579,17.8,0.7913,10.3,34.25,21.1,7.65,5.5,15.05,19.95,0.5432000000000001,0.49960000000000004,0.24770000000000003,0.2816,25.419999999999998,76.57,57.88000000000001,8.285,8.35,14.280000000000001,105.995,96.60499999999999,33.25,0.41369999999999996,4.6,0.2966500000000001,19.75,0.7231,11.4,32.55,18.8,6.3,4.9,12.9,19.2,0.4911999999999999,0.4422,0.19760000000000003,0.34375000000000006,25.580000000000005,77.975,56.42,6.869999999999999,8.169999999999998,12.209999999999997,99.14499999999998,101.12000000000002,0.8636363636363634,0.4545454545454544,0.85,0.45,0.345,0.103,0.414,0.0,0.966,0.276,0.897,0.172,0.0,0.414,0.517,0.828,0.586,0.069,0.69,0.172,0.483,0.517,0.207,0.862,0.897,0.276,0.172,0.0,0.7240000000000001,0.345,0.7929999999999999,0.069,0.7929999999999999,0.172,0.31,0.172,1.0,0.034,0.207,0.034,0.966,0.345,0.621,0.241
2013-12-13_Oklahoma City Thunder_Los Angeles Lakers,2013-12-13,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.088125,8.036249999999999,0.0,1.0,0.0,1.0,0.0,38.65,0.4729,6.2,0.34404999999999997,21.8,0.8069,11.05,35.9,21.9,7.45,6.45,16.3,21.9,0.5623,0.5107,0.22200000000000006,0.32889999999999986,26.564999999999998,75.05499999999999,56.760000000000005,7.67,10.355,14.824999999999998,108.60999999999999,101.84,37.7,0.44349999999999995,10.15,0.39120000000000005,15.0,0.7427499999999999,9.7,32.9,23.9,6.95,5.95,14.3,21.45,0.5353,0.5031000000000001,0.3037499999999999,0.2399,21.52,73.57499999999997,63.394999999999996,7.209999999999999,9.004999999999999,13.12,104.38999999999999,107.25999999999999,0.8095238095238098,0.4761904761904762,0.8,0.45,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2013-12-13_Phoenix Suns_Sacramento Kings,2013-12-13,Phoenix Suns,Sacramento Kings,0.0,2.0,1.0,0.8571428571428572,1.38,3.095,-1.0,1.0,2.0,1.0,0.0,37.7,0.4627,9.4,0.3698,16.85,0.7230000000000001,10.65,30.8,18.85,8.2,4.75,15.3,21.4,0.5557500000000001,0.5208,0.31310000000000004,0.2832,25.639999999999997,72.64500000000001,50.185,8.725000000000001,7.255000000000003,14.235000000000003,108.72500000000002,107.35499999999999,36.4,0.4340499999999999,7.15,0.33269999999999994,18.85,0.7763000000000001,11.5,30.9,21.25,8.1,3.6,13.25,23.2,0.52235,0.4767999999999999,0.25405000000000005,0.28800000000000003,26.5,75.47500000000001,58.25500000000001,8.599999999999998,6.12,12.215,105.245,108.915,0.5714285714285713,0.29999999999999993,0.55,0.3,0.414,0.172,0.241,0.69,0.034,0.241,0.379,0.483,0.034,0.276,0.103,0.897,0.0,0.552,0.345,0.31,0.276,0.0,0.138,0.897,0.103,0.0,0.621,0.138,0.828,0.517,0.345,0.483,0.379,0.345,0.138,0.655,0.172,0.517,0.0,0.759,0.586,0.034,0.448,0.483
2013-12-13_San Antonio Spurs_Minnesota Timberwolves,2013-12-13,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.238125,4.20875,0.0,1.0,1.0,1.0,0.0,41.15,0.49315,8.2,0.38595000000000007,12.45,0.7499500000000002,8.95,33.6,25.05,8.35,4.35,14.4,17.35,0.5676,0.54245,0.25040000000000007,0.19980000000000003,22.165000000000003,76.85,60.81999999999999,8.834999999999999,6.62,13.695000000000002,109.13499999999999,98.17500000000001,37.9,0.4253,7.85,0.32645,21.4,0.8080499999999999,13.7,31.55,23.05,9.5,3.1,14.1,16.85,0.5214,0.4695500000000001,0.2687,0.3016,29.014999999999997,76.05,60.65999999999999,9.67,4.82,12.2,107.55999999999999,104.0,0.8095238095238098,0.5,0.8,0.45,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
